10:41:08.660 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:44:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4900
10:44:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4950
10:44:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5000
10:44:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5050
10:44:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:45.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:45.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5100
10:44:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5150
10:44:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5200
10:44:54.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5250
10:44:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:56.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:56.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:56.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:56.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:56.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5300
10:44:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:57.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:57.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:57.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:57.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5350
10:44:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:58.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5400
10:44:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:58.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:58.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:59.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:00.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5450
10:45:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5500
10:45:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5550
10:45:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5600
10:45:08.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5650
10:45:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5700
10:45:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:15.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:15.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:15.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:15.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:15.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5750
10:45:20.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:20.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
