00:41:37.215 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
00:44:20.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:20.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:20.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:20.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:20.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:20.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:20.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:20.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:20.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:20.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:20.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:20.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:20.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13250
00:44:20.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13300
00:44:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13350
00:44:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:21.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13400
00:44:22.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:22.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13450
00:44:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13500
00:44:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13550
00:44:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:25.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:25.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:25.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:25.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:25.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:25.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:25.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:25.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:25.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
