03:58:57.109 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:01:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
04:01:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
04:01:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
04:01:25.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
04:01:26.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
04:01:26.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
04:01:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
04:01:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
04:01:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
04:01:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
04:01:28.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15700
04:01:28.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
04:01:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
04:01:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15850
04:01:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
