07:56:50.481 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
07:59:47.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36350
07:59:47.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36400
07:59:47.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36450
07:59:47.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36500
07:59:48.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36550
07:59:48.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36600
07:59:48.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:48.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36650
07:59:48.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36700
07:59:48.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:49.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36750
07:59:49.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36800
07:59:49.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36850
07:59:49.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36900
07:59:50.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36950
07:59:50.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:50.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37000
07:59:50.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37050
07:59:51.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37100
07:59:51.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37150
07:59:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:51.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37200
07:59:51.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37250
07:59:52.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37300
07:59:52.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37350
07:59:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:52.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37400
07:59:52.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37450
07:59:53.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37500
07:59:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:53.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37550
07:59:53.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37600
07:59:53.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37650
07:59:54.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37700
07:59:54.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37750
07:59:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:54.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:54.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37800
07:59:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:54.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37850
07:59:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:55.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:55.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:55.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:55.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37900
07:59:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:55.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37950
07:59:55.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38000
07:59:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:55.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38050
07:59:55.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:55.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:56.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38100
07:59:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:56.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:56.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38150
07:59:56.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:56.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38200
07:59:56.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38250
07:59:57.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38300
07:59:57.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38350
07:59:57.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38400
07:59:57.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38450
07:59:58.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38500
07:59:58.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38550
07:59:58.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38600
07:59:58.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38650
07:59:59.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38700
07:59:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:59.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:59.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:59.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38750
07:59:59.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38800
07:59:59.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38850
07:59:59.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38900
08:00:00.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38950
08:00:00.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39000
08:00:00.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39050
08:00:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:00.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:00.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39100
08:00:00.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:00.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:01.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:01.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39150
08:00:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:01.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39200
08:00:01.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39250
08:00:01.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39300
08:00:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:02.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39350
08:00:02.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39400
08:00:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:02.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39450
08:00:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:02.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:02.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:02.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:02.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:02.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:02.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:02.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39500
08:00:02.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:03.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:03.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:03.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39550
08:00:03.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39600
08:00:03.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:03.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39650
08:00:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:03.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39700
08:00:03.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:04.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39750
08:00:04.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39800
08:00:04.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39850
08:00:04.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39900
08:00:05.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39950
08:00:05.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40000
08:00:05.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40050
08:00:05.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40100
08:00:06.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40150
08:00:06.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40200
08:00:06.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40250
08:00:06.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40300
08:00:06.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40350
08:00:07.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40400
08:00:07.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40450
08:00:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40500
08:00:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40550
08:00:07.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40600
08:00:08.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40650
08:00:08.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40700
08:00:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40750
08:00:09.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40800
08:00:09.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:09.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40850
08:00:09.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40900
08:00:09.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40950
08:00:10.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41000
08:00:10.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41050
08:00:10.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41100
08:00:10.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41150
08:00:10.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41200
08:00:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:11.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41250
08:00:11.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41300
08:00:11.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41350
08:00:11.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41400
08:00:12.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41450
08:00:12.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41500
08:00:12.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41550
08:00:13.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41600
08:00:13.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41650
08:00:13.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41700
