09:12:35.228 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:14:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17250
09:14:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17300
09:14:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17350
09:14:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17400
09:14:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17450
09:14:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17500
09:14:43.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17550
09:14:43.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17600
09:14:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:45.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:45.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17650
09:14:45.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17700
09:14:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17750
09:14:47.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17800
09:14:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17850
09:14:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17900
09:14:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17950
09:14:48.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18000
09:14:49.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18050
09:14:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18100
09:14:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18150
09:14:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18200
09:14:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18250
09:14:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18300
09:14:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18350
09:14:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18400
09:14:51.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
