09:28:13.693 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:30:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27450
09:30:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27500
09:30:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27550
09:30:39.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27600
09:30:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27650
09:30:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27700
09:30:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27750
09:30:40.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27800
09:30:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27850
09:30:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27900
09:30:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27950
09:30:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28000
09:30:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28050
09:30:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28100
09:30:41.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28150
09:30:41.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28200
09:30:41.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28250
09:30:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28300
09:30:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28350
09:30:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28400
09:30:42.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28450
09:30:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28500
09:30:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28550
09:30:42.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28600
09:30:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28650
09:30:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28700
09:30:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:43.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28750
09:30:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28800
09:30:44.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28850
09:30:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28900
09:30:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28950
09:30:44.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29000
09:30:44.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29050
09:30:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29100
09:30:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29150
09:30:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29200
09:30:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29250
09:30:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29300
09:30:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29350
09:30:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29400
09:30:46.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29450
09:30:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29500
09:30:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29550
09:30:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29600
09:30:46.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29650
09:30:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29700
09:30:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29750
09:30:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29800
09:30:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29850
09:30:47.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29900
09:30:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29950
09:30:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30000
09:30:48.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30050
09:30:48.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30100
09:30:48.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30150
09:30:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:49.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30200
09:30:49.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30250
09:30:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:49.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30300
09:30:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:49.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30350
09:30:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:49.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30400
09:30:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:49.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30450
09:30:49.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30500
09:30:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30550
09:30:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30600
09:30:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30650
09:30:50.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30700
09:30:50.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30750
09:30:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30800
09:30:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30850
09:30:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30900
09:30:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30950
09:30:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31000
09:30:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31050
09:30:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31100
09:30:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31150
09:30:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31200
09:30:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:53.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31250
09:30:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:53.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31300
09:30:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
