09:13:35.026 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:16:15.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21800
09:16:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21850
09:16:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21900
09:16:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21950
09:16:17.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22000
09:16:17.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22050
09:16:17.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22100
09:16:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22150
09:16:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22200
09:16:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22250
09:16:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22300
09:16:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22350
09:16:18.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22400
09:16:19.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22450
09:16:19.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22500
09:16:19.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22550
09:16:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22600
09:16:19.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22650
09:16:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22700
09:16:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22750
09:16:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22800
09:16:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22850
09:16:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
