07:35:50.271 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:38:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24050
07:38:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24100
07:38:05.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24150
07:38:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24200
07:38:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24250
07:38:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24300
07:38:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24350
07:38:06.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24400
07:38:06.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24450
07:38:07.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24500
07:38:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24550
07:38:07.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24600
07:38:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24650
07:38:08.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24700
07:38:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24750
07:38:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24800
07:38:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24850
07:38:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24900
07:38:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24950
