08:52:09.131 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:56:12.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40900
08:56:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40950
08:56:12.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41000
08:56:13.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41050
08:56:13.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41100
08:56:14.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41150
08:56:14.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41200
08:56:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41250
08:56:15.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41300
08:56:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41350
08:56:16.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41400
08:56:16.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41450
08:56:16.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41500
08:56:17.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41550
08:56:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41600
08:56:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41650
08:56:18.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41700
08:56:18.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41750
08:56:18.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41800
08:56:18.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41850
08:56:19.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41900
08:56:20.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41950
08:56:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42000
08:56:21.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42050
08:56:21.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42100
08:56:21.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42150
08:56:22.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42200
08:56:22.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42250
08:56:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42300
08:56:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:23.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:23.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:23.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:23.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42350
08:56:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:23.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:23.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:23.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:23.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:23.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42400
08:56:23.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42450
08:56:23.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42500
08:56:24.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42550
08:56:24.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42600
08:56:24.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42650
08:56:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:25.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42700
08:56:25.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42750
08:56:26.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42800
08:56:26.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42850
08:56:27.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42900
08:56:28.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42950
08:56:28.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43000
08:56:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43050
08:56:29.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43100
08:56:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43150
08:56:29.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43200
08:56:30.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43250
08:56:30.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43300
08:56:30.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43350
08:56:30.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43400
08:56:31.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43450
08:56:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43500
08:56:31.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43550
08:56:32.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43600
08:56:32.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43650
08:56:32.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43700
08:56:33.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43750
08:56:33.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43800
08:56:33.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43850
08:56:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43900
08:56:34.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43950
08:56:34.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44000
08:56:34.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44050
08:56:34.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:34.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44100
08:56:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44150
08:56:35.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44200
08:56:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44250
08:56:35.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44300
08:56:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:36.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44350
08:56:36.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44400
08:56:36.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44450
08:56:37.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44500
08:56:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:37.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44550
08:56:37.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44600
08:56:37.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44650
08:56:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:38.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44700
08:56:38.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44750
08:56:38.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44800
08:56:39.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44850
08:56:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44900
08:56:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44950
08:56:39.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45000
08:56:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45050
08:56:40.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45100
08:56:40.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45150
08:56:40.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45200
08:56:41.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45250
08:56:41.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45300
08:56:41.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45350
08:56:42.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45400
08:56:42.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:42.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45450
08:56:42.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:42.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45500
08:56:42.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45550
08:56:43.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45600
