05:21:51.294 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:25:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
05:25:17.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:17.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
05:25:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
05:25:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
05:25:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
05:25:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
05:25:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
05:25:19.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
05:25:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:25:20.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
