09:22:49.176 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:25:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15150
09:25:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15200
09:25:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15250
09:25:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15300
09:25:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15350
09:25:11.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15400
09:25:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15450
09:25:12.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15500
09:25:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15550
09:25:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15600
09:25:14.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15650
09:25:14.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15700
09:25:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15750
09:25:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15800
09:25:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15850
09:25:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15900
09:25:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15950
09:25:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16000
09:25:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16050
09:25:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16100
09:25:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16150
09:25:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16200
09:25:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16250
09:25:20.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16300
09:25:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16350
09:25:21.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16400
09:25:22.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16450
09:25:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16500
09:25:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16550
09:25:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:24.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:24.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:24.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:24.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16600
09:25:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:24.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
