08:01:57.558 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:06:22.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:23.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:23.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54350
08:06:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:23.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54400
08:06:23.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54450
08:06:23.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54500
08:06:23.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54550
08:06:24.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54600
08:06:24.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54650
08:06:24.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54700
08:06:24.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54750
08:06:25.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54800
08:06:25.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54850
08:06:25.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54900
08:06:25.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54950
08:06:26.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55000
08:06:26.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55050
08:06:26.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55100
08:06:26.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55150
08:06:27.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55200
08:06:27.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55250
08:06:27.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55300
08:06:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55350
08:06:27.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55400
08:06:28.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55450
08:06:28.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55500
08:06:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:28.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55550
08:06:28.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55600
08:06:29.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55650
08:06:29.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55700
08:06:29.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55750
08:06:29.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55800
08:06:30.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55850
08:06:30.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55900
08:06:30.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55950
08:06:30.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56000
08:06:31.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56050
08:06:31.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56100
08:06:31.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56150
08:06:31.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56200
08:06:32.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56250
08:06:32.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56300
08:06:32.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56350
08:06:32.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56400
08:06:32.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:32.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56450
08:06:33.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56500
08:06:33.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:33.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56550
08:06:33.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56600
08:06:33.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56650
08:06:34.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56700
08:06:34.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56750
08:06:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:34.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:34.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56800
08:06:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:34.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56850
08:06:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:35.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:35.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:35.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56900
08:06:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:35.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:35.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56950
08:06:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:35.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57000
08:06:35.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57050
08:06:36.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57100
08:06:36.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57150
08:06:36.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57200
08:06:36.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57250
08:06:37.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57300
08:06:37.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57350
08:06:37.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57400
08:06:37.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57450
08:06:38.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57500
08:06:38.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57550
08:06:38.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57600
08:06:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:38.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57650
08:06:39.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57700
08:06:39.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57750
08:06:39.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57800
08:06:39.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57850
08:06:40.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57900
08:06:40.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57950
08:06:40.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58000
08:06:40.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58050
08:06:41.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58100
08:06:41.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58150
08:06:41.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58200
08:06:41.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58250
08:06:42.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58300
08:06:42.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58350
08:06:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:42.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58400
08:06:42.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58450
08:06:43.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58500
08:06:43.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58550
08:06:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:43.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58600
08:06:43.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58650
08:06:44.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58700
08:06:44.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58750
08:06:44.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58800
08:06:45.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58850
08:06:45.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58900
08:06:45.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58950
08:06:45.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59000
08:06:46.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59050
08:06:46.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59100
08:06:46.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:46.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59150
08:06:46.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59200
08:06:47.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59250
08:06:47.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59300
08:06:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:47.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:47.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:47.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:47.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:47.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59350
08:06:47.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59400
08:06:48.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59450
08:06:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
