16:09:05.583 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:11:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24700
16:11:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24750
16:11:26.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24800
16:11:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24850
16:11:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24900
16:11:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24950
16:11:27.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25000
16:11:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25050
16:11:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25100
16:11:28.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25150
16:11:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25200
16:11:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25250
16:11:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25300
16:11:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25350
16:11:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25400
16:11:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25450
16:11:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25500
16:11:31.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25550
16:11:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25600
16:11:31.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25650
16:11:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25700
16:11:32.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25750
16:11:32.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25800
16:11:32.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25850
16:11:33.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25900
16:11:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25950
16:11:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26000
16:11:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
