09:25:52.152 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:29:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:46.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19900
09:29:46.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:46.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:46.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:47.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19950
09:29:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:47.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:47.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:47.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:47.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:47.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20000
09:29:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:47.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:47.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:47.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:48.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20050
09:29:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:48.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20100
09:29:48.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:48.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:48.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:48.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:49.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20150
09:29:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:49.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:49.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:49.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:49.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:49.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:49.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20200
09:29:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:49.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:49.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20250
09:29:50.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20300
09:29:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:51.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:51.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:51.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:51.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:51.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20350
09:29:51.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:51.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:52.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20400
09:29:52.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:52.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:52.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20450
09:29:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:53.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20500
09:29:53.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:53.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:53.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20550
09:29:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:53.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:53.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:53.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:53.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:53.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:53.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:54.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:54.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20600
09:29:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:54.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:54.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:54.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:54.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:54.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20650
09:29:54.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:54.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:54.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:54.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:55.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:55.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:55.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20700
09:29:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:55.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:55.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:55.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:55.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:55.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:55.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:55.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:55.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20750
09:29:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:55.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:56.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20800
09:29:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:56.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:56.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:56.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:56.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20850
09:29:56.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:56.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:56.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:57.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:57.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20900
09:29:57.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:57.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:57.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:57.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20950
09:29:57.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:58.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:58.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21000
09:29:58.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:58.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:58.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:58.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21050
09:29:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:59.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21100
09:29:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:59.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:59.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:59.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:59.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21150
09:29:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:59.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:00.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:00.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:00.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21200
09:30:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:00.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:00.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:00.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21250
