09:06:40.084 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:08:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9750
09:08:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9800
09:08:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9850
09:08:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9900
09:08:24.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9950
09:08:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10000
09:08:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10050
09:08:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10100
09:08:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10150
09:08:27.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10200
09:08:27.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10250
09:08:27.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10300
09:08:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10350
09:08:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10400
09:08:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10450
09:08:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10500
09:08:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10550
09:08:29.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10600
09:08:29.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10650
09:08:29.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
