08:58:11.966 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:01:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25100
09:01:05.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25150
09:01:05.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25200
09:01:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25250
09:01:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25300
09:01:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25350
09:01:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25400
09:01:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25450
09:01:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25500
09:01:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25550
09:01:10.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25600
09:01:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25650
09:01:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25700
09:01:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25750
09:01:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25800
09:01:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25850
09:01:12.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25900
09:01:13.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 25950
09:01:13.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 26000
09:01:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 26050
09:01:13.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 26100
09:01:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 26150
09:01:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 26200
09:01:15.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:15.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:15.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:15.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:15.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:15.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 26250
09:01:15.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 26300
09:01:16.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 26350
09:01:16.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 26400
09:01:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:16.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 26450
09:01:17.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 26500
09:01:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 26550
09:01:17.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 26600
09:01:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 26650
09:01:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
