15:20:54.215 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:23:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23300
15:23:17.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23350
15:23:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23400
15:23:17.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23450
15:23:18.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23500
15:23:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:18.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23550
15:23:19.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23600
15:23:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23650
15:23:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23700
15:23:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23750
15:23:19.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23800
15:23:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23850
15:23:20.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23900
15:23:20.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23950
15:23:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24000
15:23:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24050
15:23:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24100
15:23:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:21.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24150
15:23:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24200
15:23:22.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24250
15:23:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24300
15:23:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24350
15:23:22.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:22.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24400
15:23:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24450
15:23:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24500
15:23:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24550
15:23:23.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24600
15:23:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24650
15:23:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24700
15:23:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
