15:38:37.520 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:40:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20200
15:40:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20250
15:40:48.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20300
15:40:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20350
15:40:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20400
15:40:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20450
15:40:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20500
15:40:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20550
15:40:50.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20600
15:40:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20650
15:40:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20700
15:40:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:51.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20750
15:40:51.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20800
15:40:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20850
15:40:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20900
15:40:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20950
15:40:53.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21000
15:40:53.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21050
15:40:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21100
15:40:53.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21150
15:40:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21200
15:40:54.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21250
15:40:54.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21300
15:40:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:54.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21350
15:40:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21400
15:40:55.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21450
15:40:55.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:56.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21500
15:40:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:56.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:56.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21550
15:40:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:56.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21600
15:40:56.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:56.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
