02:41:18.271 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:43:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 10350
02:43:26.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 10400
02:43:27.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 10450
02:43:28.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 10500
02:43:28.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 10550
02:43:29.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 10600
02:43:29.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 10650
02:43:30.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 10700
02:43:30.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 10750
02:43:31.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 10800
02:43:31.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 10850
02:43:32.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 10900
02:43:32.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 10950
02:43:33.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11000
02:43:33.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11050
02:43:34.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11100
02:43:34.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11150
02:43:35.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11200
02:43:35.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11250
02:43:36.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11300
02:43:36.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11350
02:43:37.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11400
02:43:37.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11450
02:43:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11500
02:43:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11550
02:43:39.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11600
02:43:39.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11650
02:43:39.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11700
02:43:40.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11750
02:43:40.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11800
02:43:41.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11850
02:43:41.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11900
02:43:42.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 11950
02:43:42.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 12000
02:43:43.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 12050
02:43:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:43.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 12100
02:43:44.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 12150
02:43:44.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 12200
02:43:45.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 12250
02:43:46.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 12300
02:43:46.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 12350
02:43:47.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 12400
02:43:47.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 12450
02:43:48.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 12500
02:43:48.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 12550
02:43:49.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 12600
02:43:50.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 12650
02:43:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:51.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:51.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 12700
02:43:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:51.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 12750
02:43:52.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 12800
02:43:52.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 12850
02:43:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 12900
02:43:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:53.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 12950
02:43:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:54.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13000
02:43:54.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13050
02:43:55.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13100
02:43:55.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13150
02:43:56.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13200
02:43:56.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13250
02:43:57.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13300
02:43:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:57.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13350
02:43:58.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13400
02:43:58.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13450
02:43:58.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13500
02:43:59.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13550
02:43:59.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:59.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13600
02:44:00.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13650
02:44:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:00.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:01.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13700
02:44:01.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13750
02:44:02.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13800
02:44:03.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13850
02:44:03.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13900
02:44:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 13950
02:44:04.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14000
02:44:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14050
02:44:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14100
02:44:05.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14150
02:44:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:06.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14200
02:44:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:06.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14250
02:44:06.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:06.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14300
02:44:07.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14350
02:44:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14400
02:44:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14450
02:44:09.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14500
02:44:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:10.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 14550
