03:51:33.469 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:54:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
03:54:02.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
03:54:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
03:54:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
03:54:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
03:54:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
03:54:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
03:54:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15700
03:54:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
03:54:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
03:54:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15850
03:54:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15900
03:54:05.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15950
03:54:06.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16000
03:54:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16050
03:54:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16100
03:54:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16150
03:54:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16200
03:54:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16250
03:54:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16300
03:54:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16350
03:54:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16400
03:54:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16450
03:54:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16500
03:54:10.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16550
03:54:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16600
03:54:10.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16650
03:54:11.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
