07:30:54.252 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:33:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 29750
07:33:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 29800
07:33:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:57.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 29850
07:33:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 29900
07:33:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 29950
07:33:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30000
07:33:59.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30050
07:33:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30100
07:33:59.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30150
07:34:00.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
