03:15:48.389 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:19:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
03:19:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
03:19:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
03:19:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
03:19:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:14.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
03:19:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
03:19:15.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:16.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
03:19:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
03:19:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
03:19:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
