03:45:19.549 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:47:50.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14150
03:47:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14200
03:47:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14250
03:47:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14300
03:47:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
03:47:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14400
03:47:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
