07:50:57.733 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:52:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20200
07:52:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20250
07:52:58.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20300
07:52:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20350
07:52:58.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20400
07:52:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:58.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20450
07:52:59.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20500
07:52:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20550
07:52:59.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20600
07:52:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
