07:15:52.967 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:18:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25850
07:18:56.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25900
07:18:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25950
07:18:57.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26000
07:18:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26050
07:18:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26100
07:18:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26150
07:18:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26200
07:18:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26250
07:18:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26300
07:18:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26350
07:18:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26400
07:18:59.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26450
07:19:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26500
07:19:00.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26550
07:19:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26600
07:19:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26650
07:19:01.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26700
07:19:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26750
07:19:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26800
07:19:01.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26850
07:19:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26900
07:19:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26950
07:19:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27000
07:19:02.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:03.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27050
07:19:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:03.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:03.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:03.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:03.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:03.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:03.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:03.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:03.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27100
07:19:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
