05:51:55.256 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
05:54:45.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:45.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:45.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:45.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:45.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:45.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:45.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:45.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:45.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:46.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:46.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3050
05:54:46.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:46.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:46.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:47.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:47.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:47.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3100
05:54:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:48.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:48.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:48.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:48.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:48.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:49.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:49.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:49.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3150
05:54:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:49.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:50.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:50.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:50.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:50.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:50.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:50.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:50.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3200
05:54:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:50.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:50.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:51.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:51.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:51.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:51.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:51.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3250
05:54:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:51.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:51.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3300
05:54:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:52.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3350
05:54:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:53.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3400
05:54:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:53.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:53.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:53.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:54.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:54.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:54.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3450
05:54:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:54.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:54.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:55.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:55.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:55.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:55.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3500
05:54:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:55.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:55.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3550
05:54:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3600
05:54:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:57.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3650
05:54:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:57.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:57.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:57.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3700
05:54:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:57.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:58.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3750
05:54:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:58.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:59.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:54:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:00.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3800
05:55:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:00.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:01.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:01.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:01.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:01.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3850
05:55:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:01.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:01.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:01.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:55:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
