03:45:09.359 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:48:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
03:48:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
03:48:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
03:48:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
03:48:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6300
03:48:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6350
03:48:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6400
03:48:32.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6450
03:48:33.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6500
03:48:34.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6550
03:48:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6600
03:48:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
