08:52:02.509 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:56:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48650
08:56:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48700
08:56:50.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48750
08:56:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48800
08:56:51.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48850
08:56:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48900
08:56:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48950
08:56:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:52.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:52.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49000
08:56:52.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:52.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:52.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:52.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:52.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:52.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49050
08:56:52.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:52.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49100
08:56:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:52.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49150
08:56:53.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49200
08:56:53.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49250
08:56:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49300
08:56:53.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49350
08:56:54.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49400
08:56:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49450
08:56:54.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:54.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:54.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:54.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49500
08:56:54.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49550
08:56:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49600
08:56:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49650
08:56:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49700
08:56:55.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49750
08:56:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49800
08:56:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49850
08:56:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:56.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49900
08:56:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49950
08:56:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 50000
08:56:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 50050
08:56:58.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 50100
08:56:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 50150
08:56:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 50200
08:56:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 50250
08:56:59.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 50300
08:56:59.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
