03:46:51.760 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:50:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6650
03:50:32.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6700
03:50:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6750
03:50:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6800
03:50:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6850
03:50:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
03:50:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6950
03:50:42.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7000
03:50:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7050
03:50:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7100
03:50:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
03:50:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:50.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
03:50:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
03:50:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
03:50:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
03:50:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
03:50:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
03:51:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
03:51:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
03:51:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7600
03:51:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7650
03:51:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7700
03:51:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:11.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:11.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7750
03:51:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:13.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7800
03:51:14.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7850
03:51:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:15.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:15.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7900
03:51:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7950
03:51:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8000
03:51:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
