02:56:05.965 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
02:59:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
02:59:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
02:59:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
02:59:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
02:59:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
02:59:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
02:59:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:56.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
02:59:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:00.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
03:00:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:00.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:00.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
03:00:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
03:00:03.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
