09:35:52.319 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:40:39.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 62950
09:40:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 63000
09:40:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 63050
09:40:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 63100
09:40:40.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 63150
09:40:40.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 63200
09:40:40.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 63250
09:40:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 63300
09:40:41.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 63350
09:40:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 63400
09:40:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 63450
09:40:41.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
