08:47:14.866 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:48:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15850
08:48:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15900
08:48:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15950
08:48:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16000
08:48:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16050
08:48:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16100
08:48:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16150
08:48:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16200
08:48:51.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16250
08:48:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16300
08:48:52.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16350
08:48:52.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16400
08:48:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16450
08:48:53.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16500
08:48:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16550
08:48:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16600
08:48:54.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16650
08:48:54.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16700
08:48:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
