03:10:13.148 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:13:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20850
03:13:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20900
03:13:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20950
03:13:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21000
03:13:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21050
03:13:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21100
03:13:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21150
