08:43:04.566 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:45:53.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26850
08:45:53.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26900
08:45:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26950
08:45:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27000
08:45:54.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27050
08:45:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27100
08:45:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27150
08:45:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27200
08:45:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27250
08:45:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27300
08:45:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27350
08:45:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27400
08:45:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27450
08:45:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27500
08:46:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27550
08:46:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27600
08:46:01.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27650
08:46:02.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27700
08:46:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27750
08:46:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27800
08:46:03.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27850
08:46:03.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27900
08:46:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27950
08:46:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:05.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 28000
08:46:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:05.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 28050
08:46:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
