00:10:23.848 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
00:13:00.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14700
00:13:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
00:13:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
00:13:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
00:13:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14900
00:13:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14950
00:13:01.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:01.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15000
00:13:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15050
00:13:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
00:13:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
00:13:03.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
00:13:03.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
00:13:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
00:13:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
00:13:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
00:13:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
00:13:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
00:13:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
00:13:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
00:13:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
00:13:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15700
00:13:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
00:13:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
00:13:07.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15850
00:13:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:08.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:08.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15900
00:13:08.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:08.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:08.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15950
00:13:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:08.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16000
00:13:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:08.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16050
00:13:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:08.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:09.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
