00:34:17.873 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:37:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
00:37:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:12.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
00:37:13.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
00:37:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:14.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
00:37:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:15.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:15.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
00:37:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:15.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:15.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
00:37:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
00:37:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:17.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
00:37:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:19.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:19.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:19.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:19.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:19.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:37:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:19.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:19.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:19.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
00:37:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:19.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:19.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:19.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
