10:28:53.160 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:32:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
10:32:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
10:32:43.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
10:32:44.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
10:32:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.646 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:32:44.647 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:32:44.647 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:32:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
10:32:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
10:32:45.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
10:32:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
10:32:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.802 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:32:45.802 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:32:45.802 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:32:46.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
10:32:46.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
10:32:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
10:32:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
10:32:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:48.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:48.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:48.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
10:32:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:48.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:48.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:48.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:48.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:48.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:48.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:48.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:48.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
