08:48:10.852 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:51:48.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46500
08:51:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46550
08:51:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46600
08:51:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46650
08:51:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46700
08:51:48.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46750
08:51:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46800
08:51:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46850
08:51:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
