09:17:44.451 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:19:59.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17300
09:19:59.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17350
09:19:59.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17400
09:19:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17450
09:20:00.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17500
09:20:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17550
09:20:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17600
09:20:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17650
09:20:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17700
09:20:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17750
09:20:02.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17800
09:20:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17850
09:20:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17900
09:20:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17950
09:20:03.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18000
09:20:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18050
09:20:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18100
09:20:04.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:04.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18150
09:20:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18200
09:20:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18250
09:20:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
