20:10:46.366 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:15:15.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
20:15:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:15:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
20:15:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
20:15:19.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:15:21.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
20:15:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
20:15:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:15:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:15:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:26.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
20:15:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
20:15:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:15:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
20:15:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:15:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
20:15:31.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
20:15:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
20:15:34.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
