20:11:41.652 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:15:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
20:15:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
20:15:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
20:15:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
20:15:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
20:15:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
20:15:10.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
20:15:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
20:15:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:15:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:14.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:14.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:14.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:14.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:14.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:14.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:14.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
