03:45:16.501 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:47:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
03:47:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
03:47:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
03:47:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
03:47:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
03:47:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
03:47:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
03:47:57.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
03:47:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
03:48:00.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
03:48:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
03:48:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:07.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:07.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
03:48:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
03:48:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
03:48:10.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
03:48:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5600
03:48:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
