01:10:19.688 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:12:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:51.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:51.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:51.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:51.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:52.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13050
01:12:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:52.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:52.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13100
01:12:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:53.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13150
01:12:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:53.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:53.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13200
01:12:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:53.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:53.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:53.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:53.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13250
01:12:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13300
01:12:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:55.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:55.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:55.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:55.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:55.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13350
01:12:55.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:55.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:55.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:55.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13400
01:12:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:55.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:56.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13450
01:12:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:56.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13500
01:12:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:56.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:56.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:56.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:57.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13550
01:12:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:57.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13600
01:12:58.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13650
01:12:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:58.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13700
01:12:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:58.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:59.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:59.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:59.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13750
01:12:59.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13800
01:12:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:00.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:00.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13850
01:13:00.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:01.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13900
01:13:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:01.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13950
01:13:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14000
01:13:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14050
01:13:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:03.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14100
01:13:03.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14150
01:13:03.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:04.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14200
01:13:04.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:04.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:04.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14250
01:13:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:05.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14300
01:13:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:05.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:05.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:05.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:05.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14350
01:13:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14400
01:13:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14450
01:13:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14500
01:13:07.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14550
01:13:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14600
01:13:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14650
01:13:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14700
01:13:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14750
01:13:10.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14800
01:13:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14850
01:13:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14900
01:13:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
