10:26:45.000 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:29:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:53.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4300
10:29:53.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:54.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:54.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:54.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:54.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:54.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:54.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4350
10:29:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4400
10:30:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:06.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:06.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4450
10:30:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:12.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:12.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:12.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:12.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:12.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:12.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:12.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:12.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:12.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:12.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4500
10:30:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4550
10:30:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:15.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:15.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:15.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:15.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:15.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4600
10:30:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:15.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:16.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:16.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:16.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:16.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:16.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4650
10:30:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:16.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:17.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:17.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:18.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4700
10:30:18.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:18.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:18.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:18.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:18.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:18.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:18.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:18.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:18.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:18.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4750
10:30:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:18.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:19.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:19.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:19.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4800
10:30:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:20.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:25.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4850
10:30:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4900
10:30:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4950
10:30:28.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5000
10:30:28.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:29.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5050
10:30:35.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5100
10:30:36.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5150
10:30:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
