08:52:15.932 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:55:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30550
08:55:10.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30600
08:55:10.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30650
08:55:10.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30700
08:55:11.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30750
08:55:11.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30800
08:55:11.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30850
08:55:11.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30900
08:55:12.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30950
08:55:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31000
08:55:12.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31050
08:55:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31100
08:55:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31150
08:55:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31200
08:55:13.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31250
08:55:13.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31300
08:55:14.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31350
08:55:14.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31400
08:55:14.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31450
08:55:15.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31500
08:55:15.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31550
08:55:16.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31600
08:55:16.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31650
08:55:16.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31700
08:55:16.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31750
08:55:17.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31800
08:55:17.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31850
08:55:17.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31900
08:55:17.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31950
08:55:18.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32000
08:55:18.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32050
08:55:18.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32100
08:55:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:18.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32150
08:55:19.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32200
08:55:19.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32250
08:55:19.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32300
08:55:19.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32350
08:55:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32400
08:55:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32450
08:55:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:20.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32500
08:55:20.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32550
08:55:20.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:20.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:20.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:20.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:20.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:20.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32600
08:55:21.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32650
08:55:21.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32700
08:55:21.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32750
08:55:21.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32800
08:55:22.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32850
08:55:22.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32900
08:55:22.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32950
08:55:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:22.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33000
08:55:22.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33050
08:55:23.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33100
08:55:23.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33150
08:55:23.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33200
08:55:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:23.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33250
08:55:24.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33300
08:55:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33350
08:55:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:24.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33400
08:55:24.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33450
08:55:25.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33500
08:55:25.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33550
08:55:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33600
08:55:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:25.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33650
08:55:26.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33700
08:55:26.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33750
08:55:26.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33800
08:55:26.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33850
08:55:26.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33900
08:55:27.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33950
08:55:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34000
08:55:27.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34050
08:55:27.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34100
08:55:28.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34150
08:55:28.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34200
08:55:28.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34250
08:55:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34300
08:55:29.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34350
08:55:29.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34400
08:55:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34450
08:55:30.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34500
08:55:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34550
08:55:30.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34600
08:55:30.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34650
08:55:30.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34700
08:55:31.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34750
08:55:31.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34800
08:55:31.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34850
08:55:31.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34900
08:55:32.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34950
08:55:32.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35000
08:55:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:32.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35050
08:55:32.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35100
08:55:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35150
08:55:33.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35200
08:55:33.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35250
08:55:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35300
08:55:34.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35350
08:55:34.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35400
08:55:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35450
08:55:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35500
08:55:35.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35550
08:55:35.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
