08:51:26.558 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:54:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25900
08:54:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25950
08:54:22.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26000
08:54:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26050
08:54:23.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26100
08:54:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26150
08:54:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26200
08:54:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26250
08:54:24.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26300
08:54:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26350
08:54:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26400
08:54:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26450
08:54:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26500
08:54:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26550
08:54:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26600
08:54:26.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26650
08:54:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26700
08:54:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26750
08:54:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26800
08:54:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
