08:57:29.630 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:00:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:19.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21250
09:00:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:19.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:19.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:19.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21300
09:00:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21350
09:00:20.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21400
09:00:20.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21450
09:00:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21500
09:00:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21550
09:00:21.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21600
09:00:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21650
09:00:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21700
09:00:23.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21750
09:00:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21800
09:00:24.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21850
09:00:24.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:24.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21900
09:00:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21950
09:00:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22000
09:00:25.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22050
09:00:25.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22100
09:00:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:26.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
