15:49:27.296 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:52:55.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33800
15:52:55.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33850
15:52:55.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33900
15:52:55.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33950
15:52:55.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34000
15:52:55.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34050
15:52:55.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34100
15:52:56.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34150
15:52:56.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34200
15:52:56.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34250
15:52:56.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34300
15:52:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:57.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34350
15:52:57.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:57.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:57.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:57.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:57.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:57.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34400
15:52:57.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34450
15:52:57.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34500
15:52:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:57.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:57.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:57.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:57.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34550
15:52:57.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34600
15:52:58.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34650
15:52:58.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34700
15:52:58.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:58.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34750
15:52:58.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34800
15:52:58.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34850
15:52:58.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34900
15:52:59.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34950
15:52:59.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35000
15:52:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:59.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35050
15:52:59.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35100
15:52:59.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:59.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35150
15:52:59.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35200
15:53:00.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35250
15:53:00.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35300
15:53:00.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35350
15:53:00.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35400
15:53:01.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35450
15:53:01.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35500
15:53:01.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35550
15:53:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:01.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35600
15:53:02.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35650
15:53:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:02.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35700
15:53:02.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35750
15:53:02.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35800
15:53:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:02.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35850
15:53:03.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35900
15:53:03.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35950
15:53:03.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36000
15:53:03.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36050
15:53:03.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36100
15:53:04.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36150
15:53:04.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:04.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:04.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:04.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:04.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36200
15:53:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:04.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:04.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:04.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:04.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36250
15:53:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:04.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:04.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36300
15:53:04.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36350
15:53:05.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36400
15:53:05.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36450
15:53:05.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36500
15:53:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:05.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36550
15:53:05.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36600
15:53:05.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36650
15:53:06.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36700
15:53:06.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36750
15:53:06.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36800
15:53:06.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36850
15:53:06.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36900
15:53:07.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36950
15:53:07.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37000
15:53:07.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:07.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37050
15:53:07.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37100
15:53:07.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37150
15:53:07.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37200
15:53:07.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37250
15:53:08.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37300
15:53:08.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37350
15:53:08.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37400
15:53:08.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37450
15:53:08.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37500
15:53:08.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37550
15:53:09.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37600
15:53:09.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37650
15:53:09.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37700
15:53:09.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37750
15:53:09.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37800
15:53:10.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37850
15:53:10.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37900
15:53:10.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:10.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37950
15:53:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:10.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38000
15:53:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:10.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:10.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38050
15:53:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:11.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38100
15:53:11.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38150
15:53:11.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38200
15:53:11.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38250
15:53:11.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38300
15:53:12.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38350
15:53:12.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38400
15:53:13.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38450
15:53:13.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38500
15:53:13.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38550
15:53:13.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38600
15:53:13.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38650
15:53:13.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38700
15:53:13.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38750
15:53:14.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38800
15:53:14.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38850
15:53:14.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38900
15:53:14.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38950
15:53:14.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39000
15:53:14.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39050
15:53:15.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39100
15:53:15.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39150
15:53:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39200
15:53:15.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39250
15:53:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39300
15:53:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:16.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39350
15:53:16.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39400
15:53:16.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:16.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:16.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:16.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
