01:15:38.562 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
01:19:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16350
01:19:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16400
01:19:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16450
01:19:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16500
01:19:29.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16550
01:19:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16600
01:19:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16650
01:19:30.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16700
01:19:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16750
01:19:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16800
01:19:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16850
01:19:32.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16900
01:19:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16950
01:19:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
