03:42:26.367 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:46:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
03:46:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
03:46:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
03:46:22.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
03:46:23.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
03:46:25.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6300
03:46:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6350
03:46:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:27.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6400
03:46:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6450
03:46:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6500
03:46:30.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6550
03:46:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6600
03:46:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6650
03:46:34.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6700
03:46:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6750
03:46:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6800
03:46:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6850
03:46:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
03:46:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6950
03:46:47.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7000
03:46:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7050
03:46:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7100
03:46:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
03:46:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
03:46:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
03:46:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
03:46:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
03:46:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
03:46:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
03:46:57.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
03:46:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
03:46:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7600
03:46:59.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7650
03:47:00.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7700
03:47:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
