03:39:50.359 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:42:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
03:42:06.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
03:42:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
03:42:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
03:42:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
03:42:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
03:42:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
03:42:08.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
03:42:08.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
03:42:09.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
03:42:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
03:42:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
03:42:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
03:42:10.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
03:42:11.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
03:42:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
03:42:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
03:42:12.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
03:42:12.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
03:42:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
03:42:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
03:42:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
03:42:13.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
03:42:14.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
03:42:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
03:42:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
03:42:15.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
03:42:15.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
03:42:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
03:42:16.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
03:42:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
