02:48:06.243 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:50:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:27.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:27.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:27.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:27.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:27.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:27.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16450
02:50:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16500
02:50:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16550
02:50:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16600
02:50:29.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16650
02:50:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16700
02:50:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16750
02:50:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16800
02:50:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16850
02:50:32.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
