05:15:31.198 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
05:18:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:16.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:16.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4900
05:18:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4950
05:18:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5000
05:18:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5050
05:18:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:18.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5100
05:18:18.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:19.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5150
05:18:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:19.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5200
05:18:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5250
05:18:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5300
05:18:20.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:20.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5350
05:18:21.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5400
05:18:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:21.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5450
05:18:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:22.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:22.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5500
05:18:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:22.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:22.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:22.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:22.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:22.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:22.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5550
05:18:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5600
05:18:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:23.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5650
05:18:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:24.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:24.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5700
05:18:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
