15:48:59.146 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:52:41.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:41.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:41.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:41.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:41.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29600
15:52:41.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29650
15:52:41.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29700
15:52:42.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29750
15:52:42.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29800
15:52:42.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29850
15:52:43.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29900
15:52:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:43.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:43.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:43.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29950
15:52:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:43.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:43.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:43.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:43.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:43.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30000
15:52:44.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30050
15:52:44.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:44.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:44.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:44.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30100
15:52:44.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30150
15:52:44.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:44.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30200
15:52:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:45.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30250
15:52:45.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30300
15:52:45.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30350
15:52:45.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30400
15:52:46.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30450
15:52:46.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30500
15:52:46.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30550
15:52:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:46.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30600
15:52:47.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30650
15:52:47.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:47.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30700
15:52:47.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30750
15:52:47.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30800
15:52:47.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30850
15:52:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:47.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:47.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30900
15:52:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:48.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30950
15:52:48.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31000
15:52:48.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31050
15:52:49.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31100
15:52:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:49.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:49.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:49.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:49.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:49.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:49.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31150
15:52:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:49.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31200
15:52:50.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31250
15:52:50.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31300
15:52:50.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31350
15:52:50.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31400
15:52:50.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:50.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31450
15:52:51.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31500
15:52:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:51.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31550
15:52:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:51.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31600
15:52:51.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31650
15:52:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:51.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31700
15:52:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:52.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31750
15:52:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:52.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31800
15:52:52.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31850
15:52:52.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:52.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31900
15:52:52.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31950
15:52:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:53.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32000
15:52:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:53.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:53.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32050
15:52:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:53.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32100
15:52:53.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32150
15:52:54.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32200
15:52:54.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32250
15:52:54.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32300
15:52:54.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32350
15:52:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:55.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32400
15:52:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:55.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:55.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32450
15:52:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:55.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32500
15:52:55.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32550
15:52:56.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32600
15:52:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32650
15:52:56.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32700
15:52:56.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:56.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32750
15:52:57.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32800
15:52:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:57.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32850
15:52:57.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:57.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32900
15:52:57.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32950
15:52:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:57.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33000
15:52:57.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:57.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33050
15:52:57.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:58.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33100
15:52:58.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33150
15:52:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:58.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:58.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:58.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:58.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33200
15:52:58.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33250
15:52:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:58.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:58.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:58.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:58.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33300
15:52:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:59.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:59.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:59.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:59.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33350
15:52:59.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33400
15:52:59.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33450
15:52:59.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33500
15:53:00.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33550
15:53:00.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33600
15:53:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:00.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33650
15:53:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:00.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:00.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:00.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:00.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33700
15:53:00.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33750
15:53:01.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33800
15:53:01.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33850
15:53:01.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33900
15:53:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:01.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33950
15:53:02.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34000
15:53:02.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34050
15:53:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:02.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34100
15:53:02.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34150
15:53:03.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34200
15:53:03.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34250
15:53:03.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34300
15:53:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:03.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34350
15:53:03.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34400
15:53:04.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34450
15:53:04.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34500
15:53:04.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34550
15:53:05.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34600
15:53:05.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34650
15:53:05.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:05.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:05.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34700
