15:47:59.151 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:51:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32250
15:51:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32300
15:51:17.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32350
15:51:17.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32400
15:51:17.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32450
15:51:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32500
15:51:18.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32550
15:51:18.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32600
15:51:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32650
15:51:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32700
15:51:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32750
15:51:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32800
15:51:19.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32850
15:51:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32900
15:51:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32950
15:51:20.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33000
15:51:20.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33050
15:51:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33100
15:51:21.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33150
15:51:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33200
15:51:22.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33250
15:51:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33300
15:51:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33350
15:51:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33400
15:51:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
