03:51:30.414 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:54:36.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20200
03:54:36.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20250
03:54:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20300
03:54:37.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20350
03:54:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20400
03:54:38.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20450
03:54:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20500
03:54:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
