19:54:05.692 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:57:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
19:57:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
19:57:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:57:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
19:57:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
19:57:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:52.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
19:57:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
19:57:53.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:53.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:54.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:54.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:55.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
19:57:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
19:58:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:01.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
19:58:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
19:58:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
