20:00:01.767 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:02:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
20:02:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
20:02:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
20:02:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
20:02:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
20:02:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
20:02:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
20:02:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
20:02:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
20:02:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
20:02:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
20:02:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
20:02:56.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
20:02:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
