07:31:45.333 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:33:19.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15350
07:33:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15400
07:33:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15450
07:33:20.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15500
07:33:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15550
07:33:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15600
07:33:21.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15650
07:33:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15700
07:33:21.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15750
07:33:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15800
07:33:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15850
07:33:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15900
07:33:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15950
07:33:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 16000
07:33:24.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 16050
07:33:24.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:24.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
