15:38:48.663 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:40:55.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:55.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
15:40:57.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
15:40:57.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
15:40:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
15:40:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
15:40:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:59.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:59.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
15:40:59.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:59.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:59.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
15:40:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
15:41:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
15:41:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
15:41:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:01.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
15:41:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
15:41:02.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
15:41:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
15:41:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
