16:24:46.590 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:26:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
16:26:56.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
16:26:57.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:58.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
16:26:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
16:26:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
16:27:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
16:27:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
16:27:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
16:27:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
16:27:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
16:27:04.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
16:27:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
16:27:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
16:27:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
16:27:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
16:27:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
