07:21:43.585 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:24:47.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41300
07:24:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41350
07:24:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41400
07:24:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:47.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41450
07:24:48.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41500
07:24:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41550
07:24:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41600
07:24:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41650
07:24:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41700
07:24:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41750
07:24:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41800
07:24:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41850
07:24:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41900
07:24:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41950
07:24:50.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42000
07:24:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42050
07:24:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42100
07:24:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42150
07:24:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42200
07:24:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42250
07:24:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42300
07:24:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42350
07:24:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42400
07:24:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42450
07:24:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42500
07:24:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
