00:56:13.674 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
00:58:22.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14700
00:58:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.676 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
00:58:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
00:58:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
00:58:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
00:58:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:23.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
