11:11:51.593 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:14:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12350
11:14:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12400
11:14:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12450
11:14:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12500
11:14:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12550
11:14:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12600
11:14:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12650
11:14:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12700
11:14:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
